date,open,high,low,close,volume
2024-06-12 11:58:00,120.05,120.13,120.0,120.13,60617
2024-06-12 11:59:00,120.13,120.14,120.08,120.13,61773
2024-06-12 12:00:00,120.13,120.13,119.93,119.98,90431
2024-06-12 12:01:00,120.03,120.05,119.96,119.99,31583
2024-06-12 12:02:00,119.99,120.07,119.94,120.01,30358
2024-06-12 12:03:00,120.01,120.03,119.93,119.95,23222
2024-06-12 12:04:00,119.98,120.01,119.9,119.97,122310
2024-06-12 12:05:00,119.94,120.01,119.88,119.98,54291
2024-06-12 12:06:00,119.98,120.02,119.93,119.93,29671
2024-06-12 12:07:00,119.93,120.07,119.88,120.03,36303
2024-06-12 12:08:00,120.03,120.06,119.93,119.95,23170
2024-06-12 12:09:00,119.97,119.98,119.87,119.88,42192
2024-06-12 12:10:00,119.88,119.97,119.88,119.92,20290
2024-06-12 12:11:00,119.97,119.98,119.89,119.94,48012
2024-06-12 12:12:00,119.94,119.98,119.93,119.93,26750
2024-06-12 12:13:00,119.93,119.98,119.93,119.98,26964
2024-06-12 12:14:00,119.94,120.03,119.88,119.94,113183
2024-06-12 12:15:00,119.98,120.11,119.95,120.11,38917
2024-06-12 12:16:00,120.08,120.13,120.03,120.05,57670
2024-06-12 12:17:00,120.05,120.08,119.97,119.98,32789
2024-06-12 12:18:00,119.98,120.08,119.98,120.08,31151
2024-06-12 12:19:00,120.08,120.12,120.05,120.08,29360
2024-06-12 12:20:00,120.08,120.17,120.08,120.14,54104
2024-06-12 12:21:00,120.14,120.17,120.08,120.08,35616
2024-06-12 12:22:00,120.08,120.12,120.0,120.02,44431
2024-06-12 12:23:00,120.03,120.13,119.98,120.11,82959
2024-06-12 12:24:00,120.13,120.15,119.99,120.06,31389
2024-06-12 12:25:00,120.06,120.12,120.05,120.08,25550
2024-06-12 12:26:00,120.09,120.17,120.08,120.16,66801
2024-06-12 12:27:00,120.17,120.22,120.13,120.18,193993
2024-06-12 12:28:00,120.2,120.28,120.18,120.18,68623
2024-06-12 12:29:00,120.18,120.23,120.12,120.18,74284
2024-06-12 12:30:00,120.18,120.27,120.18,120.22,90110
2024-06-12 12:31:00,120.22,120.23,120.16,120.23,71016
2024-06-12 12:32:00,120.22,120.22,120.1,120.11,46981
2024-06-12 12:33:00,120.17,120.23,120.08,120.18,126586
2024-06-12 12:34:00,120.18,120.21,120.1,120.17,18023
2024-06-12 12:35:00,120.18,120.18,120.08,120.13,51696
2024-06-12 12:36:00,120.13,120.18,120.06,120.08,13633
2024-06-12 12:37:00,120.08,120.13,120.0,120.0,49741
2024-06-12 12:38:00,120.06,120.13,120.03,120.13,45301
2024-06-12 12:39:00,120.13,120.13,120.02,120.08,93665
2024-06-12 12:40:00,120.08,120.1,120.0,120.0,15587
2024-06-12 12:41:00,120.02,120.07,119.93,120.07,52924
2024-06-12 12:42:00,120.05,120.08,119.98,120.03,26902
2024-06-12 12:43:00,119.98,120.06,119.97,119.98,35077
2024-06-12 12:44:00,119.99,120.03,119.94,120.02,24311
2024-06-12 12:45:00,120.0,120.03,119.98,120.0,15627
2024-06-12 12:46:00,120.0,120.03,119.98,120.0,28114
2024-06-12 12:47:00,119.99,120.11,119.93,120.03,88136
2024-06-12 12:48:00,120.02,120.05,119.96,120.01,56376
2024-06-12 12:49:00,120.01,120.07,119.93,120.01,183305
2024-06-12 12:50:00,120.01,120.07,119.99,120.03,219007
2024-06-12 12:51:00,120.0,120.03,119.89,119.95,59305
2024-06-12 12:52:00,119.95,119.99,119.88,119.94,34609
2024-06-12 12:53:00,119.94,120.03,119.8,119.93,151121
2024-06-12 12:54:00,119.89,119.98,119.81,119.89,40887
2024-06-12 12:55:00,119.89,119.93,119.81,119.88,28927
2024-06-12 12:56:00,119.87,119.89,119.79,119.8,40725
2024-06-12 12:57:00,119.8,119.89,119.79,119.87,37566
2024-06-12 12:58:00,119.89,119.93,119.84,119.93,22783
2024-06-12 12:59:00,119.93,119.93,119.83,119.89,29064
2024-06-12 13:00:00,119.89,119.93,119.84,119.88,21168
2024-06-12 13:01:00,119.86,119.97,119.84,119.92,31252
2024-06-12 13:02:00,119.89,119.92,119.84,119.88,31578
2024-06-12 13:03:00,119.84,119.88,119.83,119.85,26050
2024-06-12 13:04:00,119.85,119.88,119.8,119.87,23174
2024-06-12 13:05:00,119.87,119.9,119.83,119.89,56209
2024-06-12 13:06:00,119.93,119.93,119.73,119.75,270650
2024-06-12 13:07:00,119.75,119.83,119.75,119.83,39949
2024-06-12 13:08:00,119.84,119.98,119.78,119.91,66731
2024-06-12 13:09:00,119.91,120.02,119.88,120.02,196925
2024-06-12 13:10:00,119.98,120.01,119.85,119.9,169555
2024-06-12 13:11:00,119.95,120.0,119.93,119.99,28452
2024-06-12 13:12:00,119.99,120.0,119.93,119.98,21866
2024-06-12 13:13:00,119.98,120.0,119.94,119.98,53394
2024-06-12 13:14:00,119.98,120.07,119.98,120.04,66315
2024-06-12 13:15:00,120.03,120.07,119.94,120.07,52311
2024-06-12 13:16:00,120.03,120.17,120.03,120.16,71946
2024-06-12 13:17:00,120.09,120.18,120.03,120.03,96549
2024-06-12 13:18:00,120.09,120.11,120.04,120.1,19192
2024-06-12 13:19:00,120.1,120.1,119.9,119.93,28446
2024-06-12 13:20:00,119.97,120.02,119.88,119.88,23898
2024-06-12 13:21:00,119.88,119.98,119.83,119.91,46397
2024-06-12 13:22:00,119.91,119.97,119.85,119.93,41513
2024-06-12 13:23:00,119.93,119.97,119.93,119.94,84571
2024-06-12 13:24:00,119.93,119.98,119.93,119.98,28106
2024-06-12 13:25:00,119.98,119.98,119.93,119.97,34728
2024-06-12 13:26:00,119.93,120.03,119.87,119.98,87020
2024-06-12 13:27:00,119.97,120.0,119.85,119.92,41831
2024-06-12 13:28:00,119.92,119.97,119.85,119.85,38088
2024-06-12 13:29:00,119.85,119.95,119.85,119.9,24077
2024-06-12 13:30:00,119.91,119.94,119.85,119.89,57652
2024-06-12 13:31:00,119.89,119.97,119.85,119.97,32477
2024-06-12 13:32:00,119.96,120.08,119.87,120.04,89550
2024-06-12 13:33:00,120.04,120.06,119.96,120.02,25832
2024-06-12 13:34:00,119.96,120.01,119.91,119.95,25790
2024-06-12 13:35:00,120.0,120.01,119.93,119.94,26201
2024-06-12 13:36:00,120.0,120.0,119.93,119.94,23568
2024-06-12 13:37:00,119.98,119.98,119.73,119.78,577248
2024-06-12 13:38:00,119.76,119.78,119.73,119.75,57219
2024-06-12 13:39:00,119.75,119.78,119.7,119.76,68846
2024-06-12 13:40:00,119.76,119.78,119.69,119.75,71916
2024-06-12 13:41:00,119.75,119.78,119.71,119.78,37964
2024-06-12 13:42:00,119.78,119.78,119.69,119.78,51282
2024-06-12 13:43:00,119.78,119.78,119.69,119.73,47621
2024-06-12 13:44:00,119.75,119.77,119.69,119.72,25051
2024-06-12 13:45:00,119.72,119.78,119.69,119.74,49581
2024-06-12 13:46:00,119.74,119.78,119.69,119.73,44283
2024-06-12 13:47:00,119.73,119.78,119.68,119.75,63252
2024-06-12 13:48:00,119.75,119.78,119.69,119.76,42866
2024-06-12 13:49:00,119.76,119.76,119.69,119.74,21432
2024-06-12 13:50:00,119.75,119.75,119.48,119.55,200373
2024-06-12 13:51:00,119.55,119.66,119.5,119.6,48340
2024-06-12 13:52:00,119.6,119.6,119.48,119.48,125371
2024-06-12 13:53:00,119.49,119.54,119.35,119.43,419487
2024-06-12 13:54:00,119.52,119.52,119.38,119.43,53408
2024-06-12 13:55:00,119.43,119.46,119.38,119.44,63881
2024-06-12 13:56:00,119.44,119.47,119.23,119.28,471051
2024-06-12 13:57:00,119.28,119.28,119.23,119.28,69448
2024-06-12 13:58:00,119.28,119.28,119.14,119.18,106542
2024-06-12 13:59:00,119.21,119.21,119.09,119.17,95759
2024-06-12 14:00:00,119.17,119.17,119.09,119.15,65128
2024-06-12 14:01:00,119.15,119.22,119.1,119.19,60045
2024-06-12 14:02:00,119.18,119.26,119.14,119.22,63438
2024-06-12 14:03:00,119.25,119.26,119.14,119.18,78016
2024-06-12 14:04:00,119.18,119.28,119.15,119.28,122829
2024-06-12 14:05:00,119.28,119.28,119.24,119.28,771140
2024-06-12 14:06:00,119.28,119.31,119.24,119.28,106357
2024-06-12 14:07:00,119.28,119.28,119.2,119.2,94683
2024-06-12 14:08:00,119.2,119.22,119.12,119.2,179166
2024-06-12 14:09:00,119.14,119.2,119.06,119.11,179829
2024-06-12 14:10:00,119.09,119.14,119.08,119.11,39422
2024-06-12 14:11:00,119.08,119.13,119.04,119.08,54333
2024-06-12 14:12:00,119.08,119.13,119.05,119.08,73334
2024-06-12 14:13:00,119.08,119.13,119.07,119.1,46882
2024-06-12 14:14:00,119.13,119.18,119.09,119.15,61747
2024-06-12 14:15:00,119.16,119.16,119.08,119.13,42034
2024-06-12 14:16:00,119.13,119.15,119.08,119.1,48778
2024-06-12 14:17:00,119.13,119.18,119.09,119.11,31121
2024-06-12 14:18:00,119.15,119.23,119.12,119.2,49596
2024-06-12 14:19:00,119.22,119.28,119.18,119.27,68201
2024-06-12 14:20:00,119.27,119.28,119.24,119.28,104252
2024-06-12 14:21:00,119.28,119.28,119.13,119.2,287573
2024-06-12 14:22:00,119.2,119.22,119.12,119.2,59086
2024-06-12 14:23:00,119.19,119.26,119.09,119.25,44294
2024-06-12 14:24:00,119.25,119.26,119.13,119.21,64862
2024-06-12 14:25:00,119.21,119.21,119.13,119.16,43109
2024-06-12 14:26:00,119.14,119.18,119.1,119.14,52085
2024-06-12 14:27:00,119.13,119.18,119.11,119.16,53028
2024-06-12 14:28:00,119.16,119.21,119.13,119.19,41621
2024-06-12 14:29:00,119.18,119.22,119.13,119.2,39823
2024-06-12 14:30:00,119.22,119.23,119.08,119.14,90732
2024-06-12 14:31:00,119.14,119.18,119.08,119.18,51108
2024-06-12 14:32:00,119.18,119.28,119.14,119.28,56668
2024-06-12 14:33:00,119.26,119.28,119.23,119.25,115408
2024-06-12 14:34:00,119.25,119.28,119.23,119.27,52014
2024-06-12 14:35:00,119.26,119.28,119.23,119.28,197249
2024-06-12 14:36:00,119.28,119.28,119.23,119.28,450045
2024-06-12 14:37:00,119.28,119.61,119.26,119.46,471471
2024-06-12 14:38:00,119.48,119.51,119.38,119.42,71089
2024-06-12 14:39:00,119.41,119.48,119.33,119.43,87230
2024-06-12 14:40:00,119.43,119.57,119.38,119.53,86226
2024-06-12 14:41:00,119.48,119.53,119.43,119.51,88996
2024-06-12 14:42:00,119.53,119.58,119.48,119.57,64253
2024-06-12 14:43:00,119.58,119.58,119.44,119.58,95298
2024-06-12 14:44:00,119.58,119.64,119.49,119.61,74998
2024-06-12 14:45:00,119.61,119.73,119.55,119.67,113403
2024-06-12 14:46:00,119.67,119.73,119.63,119.72,51836
2024-06-12 14:47:00,119.72,119.72,119.58,119.61,91511
2024-06-12 14:48:00,119.61,119.61,119.49,119.54,71999
2024-06-12 14:49:00,119.54,119.58,119.44,119.46,99305
2024-06-12 14:50:00,119.48,119.53,119.43,119.5,55977
2024-06-12 14:51:00,119.5,119.53,119.43,119.5,50744
2024-06-12 14:52:00,119.5,119.52,119.44,119.45,41589
2024-06-12 14:53:00,119.48,119.52,119.44,119.46,42681
2024-06-12 14:54:00,119.47,119.53,119.44,119.53,48854
2024-06-12 14:55:00,119.49,119.53,119.43,119.46,38067
2024-06-12 14:56:00,119.43,119.48,119.38,119.38,35974
2024-06-12 14:57:00,119.44,119.47,119.33,119.37,67438
2024-06-12 14:58:00,119.37,119.4,119.33,119.38,64701
2024-06-12 14:59:00,119.38,119.41,119.33,119.37,85128
2024-06-12 15:00:00,119.34,119.44,119.33,119.44,75049
2024-06-12 15:01:00,119.44,119.53,119.36,119.48,106647
2024-06-12 15:02:00,119.47,119.53,119.4,119.48,93258
2024-06-12 15:03:00,119.48,119.63,119.47,119.58,119317
2024-06-12 15:04:00,119.6,119.66,119.26,119.28,880428
2024-06-12 15:05:00,119.27,119.28,119.24,119.28,481918
2024-06-12 15:06:00,119.27,119.28,119.19,119.27,206618
2024-06-12 15:07:00,119.26,119.28,119.13,119.22,281534
2024-06-12 15:08:00,119.23,119.28,119.2,119.26,106795
2024-06-12 15:09:00,119.28,119.28,119.26,119.28,247798
2024-06-12 15:10:00,119.28,119.43,119.27,119.4,204558
2024-06-12 15:11:00,119.35,119.41,119.34,119.41,116311
2024-06-12 15:12:00,119.41,119.53,119.36,119.53,89851
2024-06-12 15:13:00,119.53,119.59,119.49,119.57,179468
2024-06-12 15:14:00,119.57,119.63,119.53,119.61,160296
2024-06-12 15:15:00,119.63,119.67,119.6,119.65,141654
2024-06-12 15:16:00,119.63,119.67,119.61,119.67,129799
2024-06-12 15:17:00,119.67,119.68,119.63,119.68,208352
2024-06-12 15:18:00,119.68,119.77,119.67,119.72,249369
2024-06-12 15:19:00,119.73,119.76,119.65,119.76,148344
2024-06-12 15:20:00,119.72,119.8,119.72,119.8,192613
2024-06-12 15:21:00,119.79,119.85,119.76,119.83,386178
2024-06-12 15:22:00,119.81,119.92,119.8,119.88,254052
2024-06-12 15:23:00,119.86,119.93,119.86,119.92,146683
2024-06-12 15:24:00,119.9,119.93,119.82,119.88,209018
2024-06-12 15:25:00,119.84,119.87,119.79,119.87,153441
2024-06-12 15:26:00,119.83,119.87,119.79,119.83,158180
2024-06-12 15:27:00,119.83,119.89,119.81,119.88,336436
2024-06-12 15:28:00,119.85,119.94,119.85,119.94,294732
2024-06-12 15:29:00,119.94,119.98,119.89,119.97,178162
2024-06-13 09:15:00,121.29,121.63,120.98,121.43,1449271
2024-06-13 09:16:00,121.4,121.78,121.38,121.62,1531619
2024-06-13 09:17:00,121.6,121.74,121.5,121.53,995154
2024-06-13 09:18:00,121.49,121.49,121.0,121.12,565596
2024-06-13 09:19:00,121.21,121.22,120.88,120.98,340553
2024-06-13 09:20:00,120.99,121.06,120.78,120.97,557746
2024-06-13 09:21:00,120.92,121.0,120.63,120.81,844994
2024-06-13 09:22:00,120.8,120.95,120.68,120.77,338362
2024-06-13 09:23:00,120.77,120.9,120.69,120.84,316678
2024-06-13 09:24:00,120.88,120.88,120.7,120.71,265445
2024-06-13 09:25:00,120.78,120.82,120.72,120.75,179823
2024-06-13 09:26:00,120.75,120.93,120.74,120.85,210300
2024-06-13 09:27:00,120.91,121.06,120.88,121.04,180420
2024-06-13 09:28:00,121.04,121.04,120.76,120.84,270263
2024-06-13 09:29:00,120.8,120.88,120.77,120.81,102955
2024-06-13 09:30:00,120.81,120.87,120.58,120.63,369686
2024-06-13 09:31:00,120.63,120.63,120.48,120.52,388811
2024-06-13 09:32:00,120.52,120.73,120.5,120.73,103751
2024-06-13 09:33:00,120.71,120.83,120.69,120.73,172371
2024-06-13 09:34:00,120.74,120.83,120.73,120.76,156716
2024-06-13 09:35:00,120.76,120.83,120.73,120.78,113048
2024-06-13 09:36:00,120.78,120.78,120.58,120.65,204609
2024-06-13 09:37:00,120.65,120.73,120.6,120.73,85893
2024-06-13 09:38:00,120.73,120.76,120.66,120.71,73752
2024-06-13 09:39:00,120.73,120.73,120.59,120.59,104556
2024-06-13 09:40:00,120.68,120.68,120.58,120.61,82856
2024-06-13 09:41:00,120.53,120.59,120.48,120.53,196433
2024-06-13 09:42:00,120.53,120.68,120.53,120.68,105389
2024-06-13 09:43:00,120.68,120.73,120.61,120.69,94552
2024-06-13 09:44:00,120.69,120.72,120.58,120.65,57664
2024-06-13 09:45:00,120.58,120.69,120.58,120.62,90679
2024-06-13 09:46:00,120.58,120.68,120.39,120.48,284464
2024-06-13 09:47:00,120.48,120.52,120.33,120.38,193685
2024-06-13 09:48:00,120.37,120.48,120.33,120.4,158572
2024-06-13 09:49:00,120.42,120.51,120.38,120.47,111764
2024-06-13 09:50:00,120.51,120.58,120.47,120.57,86614
2024-06-13 09:51:00,120.54,120.57,120.29,120.29,152715
2024-06-13 09:52:00,120.35,120.52,120.32,120.48,180936
2024-06-13 09:53:00,120.46,120.51,120.34,120.43,99657
2024-06-13 09:54:00,120.43,120.43,120.29,120.3,68732
2024-06-13 09:55:00,120.3,120.38,120.28,120.38,159313
2024-06-13 09:56:00,120.36,120.58,120.36,120.57,109529
2024-06-13 09:57:00,120.49,120.63,120.49,120.62,71374
2024-06-13 09:58:00,120.6,120.73,120.55,120.63,149755
2024-06-13 09:59:00,120.67,120.76,120.61,120.75,58706
2024-06-13 10:00:00,120.73,120.84,120.7,120.75,192756
2024-06-13 10:01:00,120.75,120.78,120.7,120.77,50491
2024-06-13 10:02:00,120.76,120.78,120.63,120.7,116877
2024-06-13 10:03:00,120.72,120.8,120.69,120.8,164472
2024-06-13 10:04:00,120.78,120.87,120.78,120.87,122780
2024-06-13 10:05:00,120.87,120.88,120.72,120.79,237130
2024-06-13 10:06:00,120.78,120.83,120.75,120.76,45603
2024-06-13 10:07:00,120.76,120.79,120.63,120.75,73147
2024-06-13 10:08:00,120.75,120.78,120.61,120.72,106345
2024-06-13 10:09:00,120.68,120.78,120.68,120.77,30378
2024-06-13 10:10:00,120.77,120.8,120.65,120.65,127688
2024-06-13 10:11:00,120.68,120.78,120.68,120.75,26771
2024-06-13 10:12:00,120.73,120.75,120.65,120.67,44229
2024-06-13 10:13:00,120.65,120.71,120.65,120.71,23088
2024-06-13 10:14:00,120.68,120.71,120.58,120.62,68447
2024-06-13 10:15:00,120.58,120.63,120.55,120.58,111963
2024-06-13 10:16:00,120.61,120.61,120.4,120.42,133815
2024-06-13 10:17:00,120.41,120.58,120.41,120.57,32193
2024-06-13 10:18:00,120.58,120.63,120.49,120.56,42868
2024-06-13 10:19:00,120.56,120.67,120.53,120.67,43122
2024-06-13 10:20:00,120.67,120.69,120.61,120.65,33061
2024-06-13 10:21:00,120.65,120.69,120.63,120.64,20589
2024-06-13 10:22:00,120.6,120.68,120.58,120.61,42523
2024-06-13 10:23:00,120.59,120.66,120.48,120.53,70516
2024-06-13 10:24:00,120.55,120.57,120.48,120.55,49200
2024-06-13 10:25:00,120.5,120.66,120.5,120.66,59658
2024-06-13 10:26:00,120.66,120.66,120.53,120.58,44221
2024-06-13 10:27:00,120.58,120.61,120.51,120.53,22998
2024-06-13 10:28:00,120.56,120.56,120.43,120.51,152345
2024-06-13 10:29:00,120.53,120.53,120.43,120.44,55371
2024-06-13 10:30:00,120.46,120.51,120.43,120.51,44477
2024-06-13 10:31:00,120.51,120.55,120.46,120.49,28792
2024-06-13 10:32:00,120.48,120.49,120.38,120.39,95644
2024-06-13 10:33:00,120.46,120.46,120.38,120.39,110061
2024-06-13 10:34:00,120.42,120.43,120.33,120.38,55321
2024-06-13 10:35:00,120.38,120.38,120.33,120.37,49842
2024-06-13 10:36:00,120.38,120.47,120.34,120.44,66573
2024-06-13 10:37:00,120.41,120.47,120.29,120.35,182013
2024-06-13 10:38:00,120.36,120.42,120.28,120.3,200188
2024-06-13 10:39:00,120.3,120.39,120.28,120.39,172082
2024-06-13 10:40:00,120.39,120.39,120.31,120.33,59878
2024-06-13 10:41:00,120.37,120.45,120.33,120.38,65693
2024-06-13 10:42:00,120.43,120.44,120.34,120.36,83492
2024-06-13 10:43:00,120.34,120.41,120.33,120.41,34387
2024-06-13 10:44:00,120.35,120.43,120.35,120.42,34241
2024-06-13 10:45:00,120.36,120.42,120.34,120.39,38079
2024-06-13 10:46:00,120.39,120.43,120.33,120.38,61679
2024-06-13 10:47:00,120.38,120.46,120.31,120.4,100469
2024-06-13 10:48:00,120.4,120.45,120.33,120.33,57117
2024-06-13 10:49:00,120.33,120.36,120.29,120.36,63051
2024-06-13 10:50:00,120.36,120.37,120.23,120.29,256575
