date,open,high,low,close,volume
2024-06-10 14:12:00,1330.0,1330.0,1329.3,1329.3,416
2024-06-10 14:13:00,1329.3,1330.0,1329.3,1330.0,449
2024-06-10 14:14:00,1330.0,1330.3,1329.05,1329.4,1162
2024-06-10 14:15:00,1329.0,1330.0,1328.6,1329.15,1238
2024-06-10 14:16:00,1330.0,1330.0,1329.15,1330.0,320
2024-06-10 14:17:00,1330.15,1330.15,1329.4,1329.5,563
2024-06-10 14:18:00,1329.35,1330.5,1329.25,1330.5,721
2024-06-10 14:19:00,1330.5,1335.6,1330.3,1334.15,2071
2024-06-10 14:20:00,1335.15,1337.95,1335.0,1337.55,4054
2024-06-10 14:21:00,1337.55,1337.95,1334.1,1335.55,1754
2024-06-10 14:22:00,1335.55,1335.85,1333.8,1334.95,724
2024-06-10 14:23:00,1334.95,1335.0,1333.45,1334.05,612
2024-06-10 14:24:00,1334.05,1335.0,1332.05,1332.05,1065
2024-06-10 14:25:00,1332.95,1332.95,1330.0,1330.9,598
2024-06-10 14:26:00,1330.9,1332.15,1330.0,1330.3,598
2024-06-10 14:27:00,1330.3,1330.95,1330.0,1330.65,325
2024-06-10 14:28:00,1330.5,1330.8,1329.0,1329.25,848
2024-06-10 14:29:00,1329.25,1330.5,1326.0,1326.45,5245
2024-06-10 14:30:00,1325.15,1329.25,1325.15,1329.25,1507
2024-06-10 14:31:00,1328.2,1330.9,1328.05,1329.35,1442
2024-06-10 14:32:00,1329.0,1331.55,1328.15,1331.25,4726
2024-06-10 14:33:00,1331.25,1331.9,1329.55,1331.05,676
2024-06-10 14:34:00,1331.05,1331.05,1329.35,1329.5,751
2024-06-10 14:35:00,1330.0,1330.0,1327.0,1327.0,885
2024-06-10 14:36:00,1327.0,1328.7,1326.35,1328.7,849
2024-06-10 14:37:00,1328.7,1329.3,1328.0,1329.3,1587
2024-06-10 14:38:00,1328.55,1330.0,1327.9,1330.0,1623
2024-06-10 14:39:00,1329.4,1330.0,1328.6,1330.0,978
2024-06-10 14:40:00,1330.0,1330.55,1328.75,1329.95,1142
2024-06-10 14:41:00,1330.0,1330.0,1328.95,1329.9,430
2024-06-10 14:42:00,1329.9,1329.9,1329.0,1329.0,277
2024-06-10 14:43:00,1329.0,1329.9,1329.0,1329.75,968
2024-06-10 14:44:00,1329.75,1329.75,1329.15,1329.75,232
2024-06-10 14:45:00,1329.35,1330.7,1328.95,1329.0,531
2024-06-10 14:46:00,1328.0,1331.1,1328.0,1330.15,1731
2024-06-10 14:47:00,1330.15,1333.0,1330.15,1333.0,1782
2024-06-10 14:48:00,1331.95,1333.0,1330.45,1331.95,5036
2024-06-10 14:49:00,1330.65,1331.85,1330.0,1330.5,840
2024-06-10 14:50:00,1331.0,1332.45,1330.5,1332.0,2536
2024-06-10 14:51:00,1332.0,1332.25,1331.0,1332.05,646
2024-06-10 14:52:00,1332.05,1333.5,1331.9,1333.5,1576
2024-06-10 14:53:00,1332.65,1333.7,1331.8,1332.8,571
2024-06-10 14:54:00,1332.05,1332.95,1330.3,1331.75,1425
2024-06-10 14:55:00,1332.85,1332.85,1330.15,1330.15,209
2024-06-10 14:56:00,1330.15,1331.65,1327.55,1329.0,4413
2024-06-10 14:57:00,1329.0,1329.0,1328.0,1328.05,531
2024-06-10 14:58:00,1328.0,1328.0,1326.65,1327.65,2324
2024-06-10 14:59:00,1327.65,1329.0,1327.65,1329.0,2276
2024-06-10 15:00:00,1328.45,1330.0,1328.0,1330.0,2435
2024-06-10 15:01:00,1329.4,1330.55,1329.35,1330.0,1359
2024-06-10 15:02:00,1330.0,1331.4,1329.85,1331.0,2442
2024-06-10 15:03:00,1331.0,1331.95,1330.85,1331.75,564
2024-06-10 15:04:00,1331.5,1332.0,1330.5,1331.4,1061
2024-06-10 15:05:00,1331.4,1331.6,1330.1,1330.85,1040
2024-06-10 15:06:00,1330.85,1331.6,1329.0,1331.6,1873
2024-06-10 15:07:00,1331.6,1331.6,1329.05,1330.5,839
2024-06-10 15:08:00,1330.0,1330.5,1328.0,1329.9,1269
2024-06-10 15:09:00,1328.95,1329.85,1328.35,1329.75,2689
2024-06-10 15:10:00,1329.7,1329.8,1328.55,1329.2,2754
2024-06-10 15:11:00,1328.55,1329.3,1327.0,1327.75,5422
2024-06-10 15:12:00,1327.1,1328.95,1327.1,1328.65,745
2024-06-10 15:13:00,1328.65,1328.75,1327.25,1327.25,1571
2024-06-10 15:14:00,1327.25,1328.7,1327.1,1328.7,1503
2024-06-10 15:15:00,1328.7,1328.9,1325.1,1328.0,5715
2024-06-10 15:16:00,1327.0,1328.0,1325.1,1325.55,5277
2024-06-10 15:17:00,1325.55,1327.8,1325.4,1327.8,10586
2024-06-10 15:18:00,1326.95,1327.7,1323.05,1325.0,13719
2024-06-10 15:19:00,1323.25,1324.6,1322.1,1322.4,4965
2024-06-10 15:20:00,1322.4,1325.9,1322.3,1322.3,7731
2024-06-10 15:21:00,1322.55,1324.75,1321.0,1324.3,5636
2024-06-10 15:22:00,1324.5,1324.85,1323.85,1324.7,708
2024-06-10 15:23:00,1324.8,1325.9,1324.0,1325.9,2986
2024-06-10 15:24:00,1325.9,1325.9,1321.0,1322.0,7323
2024-06-10 15:25:00,1323.0,1324.35,1321.0,1322.0,4320
2024-06-10 15:26:00,1322.0,1323.0,1320.2,1322.05,4109
2024-06-10 15:27:00,1322.8,1322.8,1318.05,1318.4,6527
2024-06-10 15:28:00,1319.65,1319.8,1317.0,1319.0,3632
2024-06-10 15:29:00,1319.0,1321.55,1318.1,1321.55,5260
2024-06-11 09:15:00,1340.0,1349.0,1337.05,1337.95,17124
2024-06-11 09:16:00,1336.6,1339.4,1332.95,1335.7,12012
2024-06-11 09:17:00,1336.75,1340.0,1332.0,1332.05,11084
2024-06-11 09:18:00,1332.8,1335.35,1330.35,1334.75,5829
2024-06-11 09:19:00,1334.75,1335.25,1332.55,1333.7,4556
2024-06-11 09:20:00,1333.7,1333.7,1326.0,1329.2,7495
2024-06-11 09:21:00,1329.9,1337.95,1329.4,1335.65,4357
2024-06-11 09:22:00,1335.0,1342.9,1334.5,1340.0,8751
2024-06-11 09:23:00,1339.95,1346.6,1339.8,1343.05,12197
2024-06-11 09:24:00,1344.0,1352.0,1343.0,1352.0,16676
2024-06-11 09:25:00,1351.8,1353.95,1346.3,1346.7,12154
2024-06-11 09:26:00,1346.4,1354.7,1344.9,1353.5,14517
2024-06-11 09:27:00,1354.95,1355.0,1351.3,1355.0,8196
2024-06-11 09:28:00,1355.95,1360.0,1355.5,1358.65,23710
2024-06-11 09:29:00,1358.45,1376.7,1358.1,1376.7,35082
2024-06-11 09:30:00,1377.35,1386.45,1376.55,1380.7,46486
2024-06-11 09:31:00,1380.7,1380.7,1372.0,1378.0,29736
2024-06-11 09:32:00,1378.85,1378.95,1374.0,1374.0,18081
2024-06-11 09:33:00,1374.55,1375.9,1370.2,1373.45,14601
2024-06-11 09:34:00,1373.45,1374.9,1362.5,1362.65,27303
2024-06-11 09:35:00,1362.5,1364.0,1356.5,1356.5,18617
2024-06-11 09:36:00,1356.55,1361.15,1353.5,1359.8,13413
2024-06-11 09:37:00,1360.0,1360.0,1351.0,1353.7,15172
2024-06-11 09:38:00,1354.6,1356.55,1350.4,1353.3,13441
2024-06-11 09:39:00,1352.9,1356.6,1351.0,1352.75,10859
2024-06-11 09:40:00,1351.75,1351.75,1345.65,1347.35,18079
2024-06-11 09:41:00,1347.45,1351.3,1346.9,1349.05,10306
2024-06-11 09:42:00,1348.15,1350.25,1343.5,1347.6,11052
2024-06-11 09:43:00,1348.45,1352.55,1348.45,1350.0,8673
2024-06-11 09:44:00,1352.0,1353.2,1349.8,1351.9,9310
2024-06-11 09:45:00,1351.9,1355.9,1350.2,1350.2,9556
2024-06-11 09:46:00,1350.1,1350.3,1347.0,1347.3,15352
2024-06-11 09:47:00,1347.05,1350.45,1346.3,1349.45,9256
2024-06-11 09:48:00,1349.45,1352.0,1345.1,1345.7,9032
2024-06-11 09:49:00,1345.7,1349.4,1345.5,1346.15,7913
2024-06-11 09:50:00,1346.15,1347.2,1345.7,1346.0,4241
2024-06-11 09:51:00,1346.0,1347.35,1345.7,1345.9,5133
2024-06-11 09:52:00,1345.8,1347.0,1345.2,1346.25,5900
2024-06-11 09:53:00,1347.45,1349.55,1346.25,1348.1,4466
2024-06-11 09:54:00,1348.75,1349.5,1344.5,1347.95,9146
2024-06-11 09:55:00,1346.3,1347.4,1344.0,1346.85,5660
2024-06-11 09:56:00,1345.95,1348.55,1345.5,1345.5,2082
2024-06-11 09:57:00,1346.2,1346.2,1344.1,1344.95,2942
2024-06-11 09:58:00,1344.9,1347.75,1344.1,1346.0,3337
2024-06-11 09:59:00,1346.0,1346.7,1343.5,1344.55,10060
2024-06-11 10:00:00,1345.0,1346.0,1343.5,1345.2,3778
2024-06-11 10:01:00,1346.35,1347.0,1344.3,1345.8,2480
2024-06-11 10:02:00,1345.7,1347.0,1345.05,1346.0,3174
2024-06-11 10:03:00,1346.0,1346.5,1343.55,1345.8,3539
2024-06-11 10:04:00,1345.8,1345.8,1340.25,1341.2,2787
2024-06-11 10:05:00,1341.15,1342.7,1339.0,1342.65,7855
2024-06-11 10:06:00,1342.05,1342.7,1341.35,1341.4,2390
2024-06-11 10:07:00,1341.9,1343.45,1340.5,1342.85,3140
2024-06-11 10:08:00,1342.8,1342.8,1341.2,1342.0,2224
2024-06-11 10:09:00,1342.65,1343.2,1341.2,1341.95,2280
2024-06-11 10:10:00,1341.95,1343.4,1341.05,1341.3,5235
2024-06-11 10:11:00,1342.2,1343.55,1341.05,1343.55,2700
2024-06-11 10:12:00,1343.5,1343.9,1342.25,1343.0,1259
2024-06-11 10:13:00,1343.0,1345.0,1342.5,1344.25,5652
2024-06-11 10:14:00,1344.25,1345.0,1343.05,1343.25,2108
2024-06-11 10:15:00,1343.25,1343.7,1339.1,1339.45,4149
2024-06-11 10:16:00,1340.0,1340.9,1339.05,1340.15,2886
2024-06-11 10:17:00,1340.05,1342.65,1339.15,1342.5,3401
2024-06-11 10:18:00,1342.5,1343.9,1342.35,1343.0,2163
2024-06-11 10:19:00,1342.7,1343.0,1341.25,1342.1,4121
2024-06-11 10:20:00,1342.1,1342.1,1340.05,1341.6,3153
2024-06-11 10:21:00,1341.6,1341.95,1340.25,1341.5,2030
2024-06-11 10:22:00,1341.5,1341.95,1339.2,1339.2,3479
2024-06-11 10:23:00,1339.2,1340.0,1339.2,1340.0,1235
2024-06-11 10:24:00,1340.0,1340.55,1339.4,1340.0,799
2024-06-11 10:25:00,1340.0,1340.65,1338.05,1338.3,3481
2024-06-11 10:26:00,1339.2,1339.2,1337.1,1337.5,3284
2024-06-11 10:27:00,1337.5,1338.95,1337.5,1338.95,1899
2024-06-11 10:28:00,1338.95,1339.55,1338.0,1338.0,1066
2024-06-11 10:29:00,1338.0,1338.65,1335.25,1335.5,4921
2024-06-11 10:30:00,1335.5,1337.0,1335.0,1336.95,5408
2024-06-11 10:31:00,1336.45,1336.45,1335.3,1336.0,1532
2024-06-11 10:32:00,1336.0,1337.35,1336.0,1336.8,2820
2024-06-11 10:33:00,1336.8,1337.8,1336.3,1337.8,1989
2024-06-11 10:34:00,1338.0,1339.0,1337.05,1339.0,1095
2024-06-11 10:35:00,1339.0,1343.45,1339.0,1343.45,3000
2024-06-11 10:36:00,1343.2,1343.45,1341.8,1342.0,2311
2024-06-11 10:37:00,1342.0,1342.8,1340.3,1342.8,1427
2024-06-11 10:38:00,1342.8,1343.35,1341.9,1343.05,1301
2024-06-11 10:39:00,1343.05,1344.6,1342.25,1344.0,3169
2024-06-11 10:40:00,1344.0,1345.9,1344.0,1345.0,3914
2024-06-11 10:41:00,1345.0,1345.0,1341.6,1342.55,4242
2024-06-11 10:42:00,1342.55,1344.3,1342.15,1343.9,933
2024-06-11 10:43:00,1343.9,1343.95,1342.0,1342.0,563
2024-06-11 10:44:00,1342.0,1342.7,1341.0,1341.7,683
2024-06-11 10:45:00,1341.7,1342.0,1341.0,1341.1,974
2024-06-11 10:46:00,1341.2,1342.8,1341.2,1341.7,468
2024-06-11 10:47:00,1341.7,1342.75,1341.7,1342.5,232
2024-06-11 10:48:00,1342.5,1344.6,1342.1,1344.6,1210
2024-06-11 10:49:00,1344.9,1344.9,1343.05,1343.7,499
2024-06-11 10:50:00,1343.7,1345.35,1343.3,1345.25,881
2024-06-11 10:51:00,1344.0,1344.85,1342.4,1343.25,436
2024-06-11 10:52:00,1343.25,1344.2,1342.85,1343.1,615
2024-06-11 10:53:00,1344.05,1344.7,1343.25,1343.8,912
2024-06-11 10:54:00,1344.5,1345.0,1342.65,1342.65,1674
2024-06-11 10:55:00,1342.65,1342.9,1341.7,1342.0,1104
2024-06-11 10:56:00,1342.0,1343.15,1341.4,1343.15,1177
2024-06-11 10:57:00,1341.5,1343.0,1340.0,1341.05,1507
2024-06-11 10:58:00,1340.5,1341.6,1340.0,1340.45,1480
2024-06-11 10:59:00,1341.6,1341.6,1340.45,1341.3,745
2024-06-11 11:00:00,1341.45,1341.45,1337.85,1337.9,1517
2024-06-11 11:01:00,1337.85,1339.25,1337.0,1337.0,3095
2024-06-11 11:02:00,1337.0,1338.25,1337.0,1338.15,1160
2024-06-11 11:03:00,1338.15,1340.0,1338.0,1340.0,1153
2024-06-11 11:04:00,1339.45,1341.0,1339.45,1341.0,277
2024-06-11 11:05:00,1341.0,1344.5,1340.3,1344.5,987
2024-06-11 11:06:00,1343.35,1343.5,1342.0,1342.15,3141
2024-06-11 11:07:00,1342.15,1342.75,1341.3,1341.3,702
2024-06-11 11:08:00,1341.3,1342.0,1341.05,1342.0,471
2024-06-11 11:09:00,1342.0,1342.5,1341.3,1341.3,1153
2024-06-11 11:10:00,1341.95,1343.0,1341.5,1342.4,2359
2024-06-11 11:11:00,1342.4,1342.95,1341.9,1342.8,731
2024-06-11 11:12:00,1342.8,1343.65,1342.4,1343.1,447
2024-06-11 11:13:00,1342.85,1343.85,1342.85,1343.45,1646
2024-06-11 11:14:00,1343.0,1343.55,1342.75,1342.8,565
2024-06-11 11:15:00,1343.5,1343.55,1342.05,1343.35,939
2024-06-11 11:16:00,1343.35,1343.9,1342.45,1343.8,438
2024-06-11 11:17:00,1343.65,1343.75,1342.05,1343.2,576
2024-06-11 11:18:00,1343.2,1343.65,1342.1,1343.5,295
2024-06-11 11:19:00,1343.5,1345.75,1343.25,1345.55,3281
2024-06-11 11:20:00,1345.55,1345.55,1343.75,1343.75,1250
2024-06-11 11:21:00,1343.75,1343.75,1342.1,1343.0,772
2024-06-11 11:22:00,1342.7,1343.75,1341.7,1343.0,3721
2024-06-11 11:23:00,1343.0,1344.0,1342.4,1342.4,870
2024-06-11 11:24:00,1342.4,1343.8,1342.4,1343.7,627
2024-06-11 11:25:00,1343.1,1344.0,1341.6,1343.45,2467
2024-06-11 11:26:00,1343.45,1343.45,1342.8,1343.4,255
2024-06-11 11:27:00,1343.4,1343.9,1342.3,1343.9,455
2024-06-11 11:28:00,1343.9,1344.0,1342.25,1343.15,323
2024-06-11 11:29:00,1343.15,1345.5,1342.9,1344.2,3050
2024-06-11 11:30:00,1344.2,1344.2,1343.15,1343.75,484
2024-06-11 11:31:00,1343.75,1344.75,1343.75,1344.35,290
2024-06-11 11:32:00,1344.35,1344.9,1344.1,1344.1,1224
2024-06-11 11:33:00,1344.15,1344.15,1341.7,1343.7,745
2024-06-11 11:34:00,1343.7,1344.1,1342.15,1342.7,858
2024-06-11 11:35:00,1342.4,1344.0,1342.4,1343.85,758
2024-06-11 11:36:00,1343.85,1344.75,1342.75,1344.75,539
2024-06-11 11:37:00,1344.75,1345.0,1344.0,1344.95,424
2024-06-11 11:38:00,1344.95,1345.0,1343.3,1343.7,811
2024-06-11 11:39:00,1343.75,1345.0,1343.75,1344.8,440
2024-06-11 11:40:00,1344.7,1344.75,1344.05,1344.1,160
2024-06-11 11:41:00,1344.75,1344.8,1343.8,1343.9,341
2024-06-11 11:42:00,1343.85,1344.8,1343.85,1344.75,549
2024-06-11 11:43:00,1344.75,1345.0,1344.15,1345.0,490
2024-06-11 11:44:00,1345.0,1345.0,1343.0,1344.55,929
2024-06-11 11:45:00,1344.55,1344.55,1343.0,1344.0,1114
2024-06-11 11:46:00,1344.0,1344.4,1343.15,1344.35,220
2024-06-11 11:47:00,1344.35,1345.0,1343.4,1343.4,1573
2024-06-11 11:48:00,1343.6,1344.55,1343.0,1343.15,517
2024-06-11 11:49:00,1343.15,1343.95,1342.5,1343.7,1040
2024-06-11 11:50:00,1343.7,1346.0,1343.1,1345.2,2441
2024-06-11 11:51:00,1345.9,1348.0,1345.9,1348.0,1852
2024-06-11 11:52:00,1347.6,1348.5,1346.6,1347.95,5130
2024-06-11 11:53:00,1347.25,1348.4,1347.2,1347.2,572
2024-06-11 11:54:00,1347.2,1348.5,1347.2,1348.5,3410
2024-06-11 11:55:00,1348.5,1348.5,1347.2,1347.2,835
2024-06-11 11:56:00,1347.2,1347.8,1344.05,1346.2,2106
2024-06-11 11:57:00,1346.2,1346.2,1343.0,1344.05,2597
2024-06-11 11:58:00,1344.05,1344.05,1343.0,1343.0,974
2024-06-11 11:59:00,1343.0,1343.95,1342.55,1343.95,865
2024-06-11 12:00:00,1343.95,1343.95,1342.55,1343.65,1394
2024-06-11 12:01:00,1343.65,1344.4,1343.1,1344.4,431
2024-06-11 12:02:00,1344.0,1345.85,1344.0,1345.7,704
2024-06-11 12:03:00,1345.7,1345.8,1343.05,1345.5,1005
2024-06-11 12:04:00,1345.5,1345.5,1343.55,1344.15,422
2024-06-11 12:05:00,1343.5,1344.0,1341.05,1341.1,1524
2024-06-11 12:06:00,1341.5,1342.35,1340.95,1340.95,720
2024-06-11 12:07:00,1340.95,1341.0,1339.0,1339.7,2180
2024-06-11 12:08:00,1339.7,1339.95,1338.5,1339.75,1291
2024-06-11 12:09:00,1339.7,1342.5,1339.7,1342.35,1283
2024-06-11 12:10:00,1342.35,1343.15,1340.55,1343.15,1864
2024-06-11 12:11:00,1343.0,1344.7,1342.9,1344.7,1088
2024-06-11 12:12:00,1344.7,1344.7,1343.1,1344.7,693
2024-06-11 12:13:00,1343.95,1345.4,1343.05,1344.35,393
2024-06-11 12:14:00,1345.4,1345.4,1344.05,1344.35,627
2024-06-11 12:15:00,1344.35,1345.1,1344.2,1344.65,886
2024-06-11 12:16:00,1344.65,1344.8,1343.1,1343.25,386
2024-06-11 12:17:00,1343.25,1344.75,1343.25,1343.5,313
2024-06-11 12:18:00,1343.5,1343.5,1342.0,1343.5,1000
2024-06-11 12:19:00,1343.5,1344.0,1343.0,1344.0,647
2024-06-11 12:20:00,1344.0,1345.25,1344.0,1344.95,539
2024-06-11 12:21:00,1345.0,1345.0,1342.75,1343.9,604
2024-06-11 12:22:00,1344.0,1344.9,1344.0,1344.85,608
2024-06-11 12:23:00,1344.85,1344.9,1343.65,1344.55,663
2024-06-11 12:24:00,1344.55,1344.55,1343.0,1343.95,441
2024-06-11 12:25:00,1343.95,1344.0,1343.0,1343.2,322
2024-06-11 12:26:00,1343.2,1344.8,1343.2,1344.8,274
2024-06-11 12:27:00,1344.8,1344.9,1344.05,1344.85,230
2024-06-11 12:28:00,1344.85,1344.85,1344.05,1344.75,260
2024-06-11 12:29:00,1344.75,1344.85,1344.05,1344.85,479
2024-06-11 12:30:00,1344.85,1344.85,1343.65,1343.75,262
2024-06-11 12:31:00,1343.1,1343.75,1343.1,1343.7,411
2024-06-11 12:32:00,1343.85,1344.1,1343.0,1343.65,1252
2024-06-11 12:33:00,1343.65,1344.6,1343.25,1344.25,339
2024-06-11 12:34:00,1344.25,1344.25,1343.5,1343.5,353
2024-06-11 12:35:00,1343.5,1344.25,1342.5,1343.2,430
2024-06-11 12:36:00,1342.5,1342.5,1340.7,1341.25,1654
2024-06-11 12:37:00,1341.0,1341.95,1340.0,1341.95,2281
2024-06-11 12:38:00,1341.95,1341.95,1340.05,1341.15,1525
2024-06-11 12:39:00,1341.15,1341.35,1341.15,1341.35,465
2024-06-11 12:40:00,1341.35,1342.0,1341.0,1341.8,479
2024-06-11 12:41:00,1341.8,1343.0,1341.8,1343.0,366
2024-06-11 12:42:00,1343.0,1346.45,1343.0,1344.55,3645
2024-06-11 12:43:00,1344.55,1345.1,1343.3,1344.45,237
2024-06-11 12:44:00,1344.45,1345.1,1344.35,1344.7,334
2024-06-11 12:45:00,1344.9,1345.25,1344.0,1345.25,1125
2024-06-11 12:46:00,1345.25,1346.0,1345.0,1346.0,816
2024-06-11 12:47:00,1346.0,1346.0,1344.95,1345.05,381
2024-06-11 12:48:00,1345.05,1345.95,1344.5,1344.55,224
2024-06-11 12:49:00,1344.55,1345.05,1343.55,1344.45,286
2024-06-11 12:50:00,1344.0,1344.1,1343.3,1343.7,306
2024-06-11 12:51:00,1343.3,1344.0,1343.3,1344.0,287
2024-06-11 12:52:00,1344.0,1344.5,1343.5,1343.55,554
2024-06-11 12:53:00,1343.55,1344.5,1343.5,1344.45,428
2024-06-11 12:54:00,1344.45,1344.45,1344.0,1344.0,175
2024-06-11 12:55:00,1344.0,1344.8,1343.35,1344.0,471
2024-06-11 12:56:00,1344.0,1344.75,1344.0,1344.05,358
2024-06-11 12:57:00,1344.0,1345.35,1344.0,1344.3,792
2024-06-11 12:58:00,1344.3,1344.3,1343.3,1344.0,532
2024-06-11 12:59:00,1343.4,1345.1,1343.4,1344.8,372
2024-06-11 13:00:00,1344.8,1345.0,1343.55,1343.8,284
2024-06-11 13:01:00,1343.8,1344.85,1343.8,1344.85,233
2024-06-11 13:02:00,1344.85,1344.85,1343.45,1343.65,737
2024-06-11 13:03:00,1343.65,1344.8,1343.65,1344.0,204
2024-06-11 13:04:00,1344.0,1344.0,1343.85,1343.85,310
2024-06-11 13:05:00,1343.7,1344.0,1343.4,1344.0,184
2024-06-11 13:06:00,1344.0,1344.0,1343.55,1344.0,145
2024-06-11 13:07:00,1344.0,1344.65,1342.5,1343.2,1427
2024-06-11 13:08:00,1343.2,1343.3,1342.0,1342.0,554
2024-06-11 13:09:00,1342.0,1342.5,1341.0,1342.0,1315
2024-06-11 13:10:00,1342.0,1342.0,1340.5,1341.45,620
2024-06-11 13:11:00,1341.45,1342.0,1341.05,1342.0,392
2024-06-11 13:12:00,1342.0,1342.0,1341.7,1341.7,295
2024-06-11 13:13:00,1341.7,1343.0,1341.7,1343.0,558
2024-06-11 13:14:00,1342.95,1343.25,1342.6,1343.15,257
2024-06-11 13:15:00,1342.2,1343.45,1342.15,1342.45,322
2024-06-11 13:16:00,1342.45,1343.65,1342.45,1343.0,353
2024-06-11 13:17:00,1342.6,1343.95,1342.6,1343.75,219
2024-06-11 13:18:00,1343.75,1343.75,1342.75,1342.8,399
2024-06-11 13:19:00,1342.85,1343.65,1341.85,1343.65,373
2024-06-11 13:20:00,1343.65,1343.95,1342.5,1343.65,405
2024-06-11 13:21:00,1343.65,1343.9,1342.15,1342.9,785
2024-06-11 13:22:00,1342.9,1342.9,1342.1,1342.8,208
2024-06-11 13:23:00,1342.8,1344.7,1342.15,1343.5,1746
2024-06-11 13:24:00,1343.8,1344.25,1342.0,1343.0,391
2024-06-11 13:25:00,1343.0,1344.5,1342.05,1344.5,1037
2024-06-11 13:26:00,1344.5,1344.5,1343.0,1343.75,569
2024-06-11 13:27:00,1343.75,1344.5,1343.75,1344.4,220
2024-06-11 13:28:00,1344.4,1344.5,1343.75,1344.5,237
2024-06-11 13:29:00,1344.15,1344.5,1343.35,1344.0,241
2024-06-11 13:30:00,1344.0,1344.5,1343.4,1344.25,153
2024-06-11 13:31:00,1344.35,1344.5,1343.0,1343.85,469
2024-06-11 13:32:00,1343.85,1344.05,1342.7,1343.45,303
2024-06-11 13:33:00,1343.45,1344.4,1343.35,1344.4,427
2024-06-11 13:34:00,1344.4,1344.4,1342.6,1344.4,528
2024-06-11 13:35:00,1344.1,1344.4,1343.1,1343.9,567
2024-06-11 13:36:00,1343.9,1344.85,1343.85,1344.55,1559
2024-06-11 13:37:00,1344.1,1346.0,1344.0,1345.1,3330
2024-06-11 13:38:00,1345.1,1346.0,1345.1,1346.0,204
2024-06-11 13:39:00,1346.0,1346.0,1345.15,1345.15,330
2024-06-11 13:40:00,1345.15,1345.85,1344.95,1345.1,603
2024-06-11 13:41:00,1346.0,1346.0,1345.2,1345.5,298
2024-06-11 13:42:00,1345.5,1345.9,1345.5,1345.85,274
2024-06-11 13:43:00,1345.85,1345.85,1344.9,1344.9,677
2024-06-11 13:44:00,1344.9,1344.9,1344.2,1344.9,159
2024-06-11 13:45:00,1344.9,1345.7,1344.85,1345.7,535
2024-06-11 13:46:00,1345.7,1345.9,1344.85,1345.05,662
2024-06-11 13:47:00,1345.05,1347.0,1344.65,1347.0,1523
2024-06-11 13:48:00,1346.5,1348.0,1346.3,1346.5,2639
2024-06-11 13:49:00,1346.5,1347.7,1345.9,1347.0,1061
2024-06-11 13:50:00,1346.95,1347.5,1346.3,1347.0,949
2024-06-11 13:51:00,1347.0,1347.0,1346.35,1346.95,637
2024-06-11 13:52:00,1346.95,1346.95,1345.85,1345.85,438
2024-06-11 13:53:00,1345.05,1347.0,1345.05,1346.95,2268
2024-06-11 13:54:00,1346.95,1346.95,1344.25,1344.75,460
2024-06-11 13:55:00,1344.75,1345.6,1344.25,1345.6,762
2024-06-11 13:56:00,1345.6,1345.8,1344.4,1344.75,782
2024-06-11 13:57:00,1344.75,1346.0,1344.6,1345.9,508
2024-06-11 13:58:00,1345.9,1346.8,1345.7,1346.35,822
2024-06-11 13:59:00,1346.35,1347.0,1345.95,1346.35,1702
2024-06-11 14:00:00,1346.3,1346.9,1345.75,1346.9,334
2024-06-11 14:01:00,1346.9,1347.75,1346.3,1347.15,1601
2024-06-11 14:02:00,1347.15,1347.55,1345.15,1345.15,1315
2024-06-11 14:03:00,1345.15,1347.15,1345.15,1345.3,1141
2024-06-11 14:04:00,1345.0,1347.2,1345.0,1346.2,681
2024-06-11 14:05:00,1346.2,1346.2,1345.05,1346.0,774
2024-06-11 14:06:00,1346.0,1346.35,1345.15,1345.5,536
2024-06-11 14:07:00,1345.5,1346.55,1345.3,1346.0,431
2024-06-11 14:08:00,1346.7,1346.75,1345.95,1346.0,244
2024-06-11 14:09:00,1346.0,1346.75,1345.0,1346.75,1657
2024-06-11 14:10:00,1346.7,1346.7,1345.05,1345.95,289
2024-06-11 14:11:00,1345.9,1346.6,1345.65,1346.0,606
2024-06-11 14:12:00,1346.0,1346.6,1344.6,1344.6,916
2024-06-11 14:13:00,1344.6,1346.0,1344.6,1346.0,4311
2024-06-11 14:14:00,1346.0,1346.0,1344.7,1345.0,521
2024-06-11 14:15:00,1345.0,1345.0,1344.65,1345.0,433
2024-06-11 14:16:00,1345.0,1345.0,1344.0,1344.6,1418
2024-06-11 14:17:00,1344.65,1345.95,1344.6,1345.9,915
2024-06-11 14:18:00,1346.0,1347.0,1346.0,1346.25,1818
2024-06-11 14:19:00,1346.25,1346.6,1346.25,1346.6,453
2024-06-11 14:20:00,1346.6,1346.75,1344.0,1344.0,783
2024-06-11 14:21:00,1344.0,1344.65,1341.05,1342.45,2193
2024-06-11 14:22:00,1344.0,1344.35,1343.25,1344.35,445
2024-06-11 14:23:00,1343.4,1345.55,1342.95,1345.0,2611
2024-06-11 14:24:00,1344.95,1344.95,1342.05,1342.2,1581
2024-06-11 14:25:00,1341.95,1345.0,1341.95,1345.0,1302
2024-06-11 14:26:00,1344.2,1345.0,1342.0,1342.7,4937
2024-06-11 14:27:00,1342.0,1342.7,1341.0,1341.0,1371
2024-06-11 14:28:00,1341.0,1341.75,1340.1,1341.0,966
2024-06-11 14:29:00,1340.45,1341.25,1340.1,1340.95,997
