date,open,high,low,close,volume
2024-05-22 10:49:00,1046.7,1047.0,1045.75,1045.75,372
2024-05-22 10:50:00,1045.75,1046.75,1045.75,1045.8,76
2024-05-22 10:51:00,1045.8,1046.4,1045.75,1045.75,4
2024-05-22 10:52:00,1045.75,1046.75,1045.75,1046.15,61
2024-05-22 10:53:00,1046.15,1046.55,1045.85,1046.15,125
2024-05-22 10:54:00,1046.15,1046.8,1046.15,1046.15,119
2024-05-22 10:55:00,1046.15,1046.6,1046.15,1046.15,12
2024-05-22 10:56:00,1046.15,1046.7,1046.15,1046.15,109
2024-05-22 10:57:00,1046.15,1046.15,1046.15,1046.15,26
2024-05-22 10:58:00,1046.15,1046.6,1046.0,1046.0,106
2024-05-22 10:59:00,1046.0,1046.0,1045.25,1045.25,127
2024-05-22 11:00:00,1045.25,1046.2,1045.25,1045.3,152
2024-05-22 11:01:00,1045.3,1046.1,1045.3,1046.05,87
2024-05-22 11:02:00,1046.05,1046.05,1045.0,1045.0,193
2024-05-22 11:03:00,1045.0,1045.45,1045.0,1045.0,27
2024-05-22 11:04:00,1045.0,1045.45,1045.0,1045.35,63
2024-05-22 11:05:00,1045.45,1045.45,1045.35,1045.35,46
2024-05-22 11:06:00,1045.0,1045.25,1044.1,1044.55,306
2024-05-22 11:07:00,1044.1,1044.25,1044.0,1044.25,728
2024-05-22 11:08:00,1044.05,1044.25,1044.0,1044.25,44
2024-05-22 11:09:00,1044.25,1044.25,1044.0,1044.05,456
2024-05-22 11:10:00,1044.05,1044.25,1044.05,1044.1,23
2024-05-22 11:11:00,1044.4,1044.85,1044.1,1044.85,30
2024-05-22 11:12:00,1044.85,1045.1,1044.45,1044.55,129
2024-05-22 11:13:00,1044.55,1045.0,1044.55,1044.55,46
2024-05-22 11:14:00,1044.55,1045.15,1044.55,1044.8,5
2024-05-22 11:15:00,1044.8,1045.35,1044.8,1045.25,137
2024-05-22 11:16:00,1045.25,1045.65,1045.25,1045.35,80
2024-05-22 11:17:00,1045.35,1045.35,1044.0,1044.0,234
2024-05-22 11:18:00,1044.1,1044.2,1041.2,1041.2,1877
2024-05-22 11:19:00,1041.2,1041.2,1039.1,1039.1,296
2024-05-22 11:20:00,1039.1,1039.15,1036.85,1036.85,169
2024-05-22 11:21:00,1036.85,1037.4,1036.7,1037.05,754
2024-05-22 11:22:00,1036.75,1036.75,1035.15,1035.15,191
2024-05-22 11:23:00,1035.15,1035.15,1032.65,1032.65,1760
2024-05-22 11:24:00,1033.0,1033.0,1030.8,1030.8,635
2024-05-22 11:25:00,1030.6,1030.6,1028.0,1029.05,1318
2024-05-22 11:26:00,1029.95,1030.75,1029.2,1029.65,290
2024-05-22 11:27:00,1029.65,1030.5,1029.1,1029.6,36717
2024-05-22 11:28:00,1029.2,1030.05,1029.1,1029.4,97
2024-05-22 11:29:00,1029.1,1029.85,1029.0,1029.05,56
2024-05-22 11:30:00,1029.7,1030.75,1028.4,1028.4,5948
2024-05-22 11:31:00,1028.4,1029.7,1028.05,1029.65,558
2024-05-22 11:32:00,1029.65,1029.65,1028.05,1028.05,278
2024-05-22 11:33:00,1028.05,1029.95,1028.05,1029.0,586
2024-05-22 11:34:00,1029.0,1029.2,1028.45,1028.6,210
2024-05-22 11:35:00,1028.6,1029.2,1028.35,1029.2,231
2024-05-22 11:36:00,1029.2,1030.5,1028.1,1028.1,2099
2024-05-22 11:37:00,1028.1,1029.3,1028.1,1028.15,132
2024-05-22 11:38:00,1028.15,1028.15,1028.1,1028.1,199
2024-05-22 11:39:00,1028.1,1029.1,1028.1,1029.1,116
2024-05-22 11:40:00,1029.65,1030.3,1028.5,1028.65,3834
2024-05-22 11:41:00,1028.65,1028.65,1028.6,1028.6,95
2024-05-22 11:42:00,1028.6,1029.15,1028.6,1028.85,6
2024-05-22 11:43:00,1028.85,1032.45,1028.85,1032.15,54320
2024-05-22 11:44:00,1032.15,1035.95,1032.15,1035.7,1137
2024-05-22 11:45:00,1035.7,1038.85,1035.5,1037.9,379
2024-05-22 11:46:00,1037.9,1040.0,1037.9,1040.0,388
2024-05-22 11:47:00,1040.0,1041.0,1039.9,1041.0,137
2024-05-22 11:48:00,1041.0,1042.35,1041.0,1041.9,706
2024-05-22 11:49:00,1041.45,1042.45,1041.45,1041.45,99
2024-05-22 11:50:00,1041.45,1042.5,1041.45,1041.85,122
2024-05-22 11:51:00,1041.85,1044.0,1041.85,1044.0,169
2024-05-22 11:52:00,1044.0,1044.95,1043.7,1044.95,198
2024-05-22 11:53:00,1044.95,1044.95,1044.1,1044.1,121
2024-05-22 11:54:00,1044.1,1044.9,1044.1,1044.45,7
2024-05-22 11:55:00,1044.45,1045.0,1044.4,1045.0,428
2024-05-22 11:56:00,1044.5,1045.4,1044.4,1045.4,225
2024-05-22 11:57:00,1045.4,1045.4,1043.7,1044.35,295
2024-05-22 11:58:00,1044.35,1044.4,1043.05,1043.7,1067
2024-05-22 11:59:00,1043.7,1043.7,1039.65,1041.05,433
2024-05-22 12:00:00,1041.05,1041.05,1037.65,1037.65,136
2024-05-22 12:01:00,1037.65,1038.4,1036.6,1038.35,1427
2024-05-22 12:02:00,1037.9,1037.9,1036.4,1036.5,23
2024-05-22 12:03:00,1036.5,1037.95,1036.5,1037.9,105
2024-05-22 12:04:00,1037.9,1037.9,1036.9,1037.1,50
2024-05-22 12:05:00,1037.1,1038.85,1036.75,1038.85,994
2024-05-22 12:06:00,1038.85,1038.85,1037.9,1038.15,61
2024-05-22 12:07:00,1038.15,1039.65,1038.1,1039.65,85
2024-05-22 12:08:00,1039.65,1040.25,1038.75,1039.45,283
2024-05-22 12:09:00,1039.8,1041.05,1039.8,1040.0,208
2024-05-22 12:10:00,1040.0,1040.7,1040.0,1040.7,23
2024-05-22 12:11:00,1040.7,1041.35,1040.0,1040.7,61
2024-05-22 12:12:00,1041.3,1042.0,1040.8,1041.1,554
2024-05-22 12:13:00,1041.1,1041.2,1041.0,1041.0,153
2024-05-22 12:14:00,1041.0,1041.0,1039.45,1039.6,140
2024-05-22 12:15:00,1039.6,1039.95,1039.6,1039.6,10
2024-05-22 12:16:00,1039.6,1040.0,1039.6,1040.0,17
2024-05-22 12:17:00,1040.0,1040.45,1040.0,1040.45,57
2024-05-22 12:18:00,1040.45,1040.95,1040.05,1040.75,45
2024-05-22 12:19:00,1040.75,1041.0,1040.75,1040.8,234
2024-05-22 12:20:00,1040.8,1041.3,1040.15,1040.95,140
2024-05-22 12:21:00,1040.95,1041.45,1040.8,1040.8,81
2024-05-22 12:22:00,1040.8,1040.95,1039.05,1039.05,168
2024-05-22 12:23:00,1039.05,1039.05,1037.05,1038.3,153
2024-05-22 12:24:00,1038.3,1038.3,1037.5,1037.55,74
2024-05-22 12:25:00,1037.55,1037.55,1035.95,1035.95,82
2024-05-22 12:26:00,1035.95,1037.15,1035.25,1036.7,134
2024-05-22 12:27:00,1036.7,1037.15,1036.65,1036.85,104
2024-05-22 12:28:00,1036.85,1037.0,1036.2,1036.2,73
2024-05-22 12:29:00,1036.2,1036.95,1036.15,1036.15,78
2024-05-22 12:30:00,1036.15,1036.9,1036.15,1036.9,76
2024-05-22 12:31:00,1036.4,1036.9,1035.95,1036.9,192
2024-05-22 12:32:00,1036.9,1036.9,1036.4,1036.4,33
2024-05-22 12:33:00,1036.4,1036.95,1035.95,1036.3,78
2024-05-22 12:34:00,1036.3,1037.45,1036.15,1036.4,668
2024-05-22 12:35:00,1036.4,1036.8,1036.4,1036.4,31
2024-05-22 12:36:00,1036.4,1036.8,1036.4,1036.4,8
2024-05-22 12:37:00,1036.4,1036.8,1036.4,1036.8,26
2024-05-22 12:38:00,1036.8,1038.35,1036.4,1038.05,115
2024-05-22 12:39:00,1037.65,1038.05,1037.45,1037.7,59
2024-05-22 12:40:00,1037.7,1038.4,1037.7,1038.25,35
2024-05-22 12:41:00,1038.25,1038.65,1038.0,1038.25,88
2024-05-22 12:42:00,1037.3,1038.0,1037.3,1037.45,79
2024-05-22 12:43:00,1037.45,1038.25,1037.45,1037.85,129
2024-05-22 12:44:00,1037.85,1038.8,1037.75,1038.8,99
2024-05-22 12:45:00,1037.9,1038.1,1037.85,1038.1,267
2024-05-22 12:46:00,1038.1,1038.3,1037.85,1038.1,109
2024-05-22 12:47:00,1038.1,1038.4,1037.85,1037.85,102
2024-05-22 12:48:00,1037.85,1038.1,1037.85,1038.1,38
2024-05-22 12:49:00,1038.1,1038.5,1037.85,1038.45,96
2024-05-22 12:50:00,1038.45,1039.05,1037.95,1038.45,185
2024-05-22 12:51:00,1038.45,1038.95,1038.45,1038.9,96
2024-05-22 12:52:00,1038.45,1038.85,1038.05,1038.45,85
2024-05-22 12:53:00,1038.45,1038.5,1038.25,1038.25,171
2024-05-22 12:54:00,1038.25,1038.5,1038.25,1038.5,74
2024-05-22 12:55:00,1038.5,1038.55,1038.25,1038.25,34
2024-05-22 12:56:00,1038.25,1038.55,1037.45,1038.25,228
2024-05-22 12:57:00,1038.25,1038.25,1035.15,1035.15,448
2024-05-22 12:58:00,1035.15,1035.15,1031.95,1032.35,434
2024-05-22 12:59:00,1032.2,1032.8,1031.65,1031.75,247
2024-05-22 13:00:00,1031.75,1032.95,1031.4,1031.4,265
2024-05-22 13:01:00,1031.65,1032.95,1031.55,1032.95,168
2024-05-22 13:02:00,1033.95,1034.65,1033.3,1034.65,81
2024-05-22 13:03:00,1034.65,1034.9,1034.15,1034.25,100
2024-05-22 13:04:00,1034.25,1035.65,1034.25,1035.15,655
2024-05-22 13:05:00,1035.15,1035.8,1035.15,1035.8,48
2024-05-22 13:06:00,1035.8,1035.8,1034.85,1035.25,611
2024-05-22 13:07:00,1035.25,1035.45,1035.25,1035.45,33
2024-05-22 13:08:00,1035.45,1035.45,1035.25,1035.25,39
2024-05-22 13:09:00,1035.25,1035.45,1035.25,1035.25,37
2024-05-22 13:10:00,1035.25,1035.45,1035.25,1035.25,195
2024-05-22 13:11:00,1035.25,1036.95,1035.25,1036.15,219
2024-05-22 13:12:00,1036.15,1037.6,1036.15,1037.6,97
2024-05-22 13:13:00,1036.55,1036.95,1036.45,1036.95,34
2024-05-22 13:14:00,1036.95,1036.95,1036.45,1036.65,80
2024-05-22 13:15:00,1036.65,1038.45,1036.65,1037.65,139
2024-05-22 13:16:00,1037.65,1038.2,1037.15,1037.45,25
2024-05-22 13:17:00,1037.45,1037.45,1037.4,1037.4,53
2024-05-22 13:18:00,1037.4,1038.05,1037.4,1037.45,175
2024-05-22 13:19:00,1037.45,1038.05,1037.45,1037.45,71
2024-05-22 13:20:00,1037.45,1038.0,1037.45,1038.0,99
2024-05-22 13:21:00,1037.45,1038.0,1037.45,1037.45,20
2024-05-22 13:22:00,1037.45,1037.95,1037.45,1037.45,110
2024-05-22 13:23:00,1037.45,1037.95,1037.45,1037.5,23
2024-05-22 13:24:00,1037.5,1037.95,1037.45,1037.45,36
2024-05-22 13:25:00,1037.45,1037.95,1037.45,1037.45,43
2024-05-22 13:26:00,1037.45,1037.95,1037.45,1037.9,71
2024-05-22 13:27:00,1037.9,1037.9,1037.2,1037.25,447
2024-05-22 13:28:00,1037.1,1037.1,1033.2,1033.7,1300
2024-05-22 13:29:00,1033.7,1034.05,1033.0,1033.55,1584
2024-05-22 13:30:00,1034.05,1034.05,1033.5,1033.55,42
2024-05-22 13:31:00,1033.65,1033.65,1032.1,1032.15,256
2024-05-22 13:32:00,1032.15,1032.9,1030.4,1031.85,1517
2024-05-22 13:33:00,1031.85,1032.5,1031.55,1032.0,78
2024-05-22 13:34:00,1031.55,1032.35,1031.55,1031.55,61
2024-05-22 13:35:00,1031.55,1032.3,1031.15,1032.3,417
2024-05-22 13:36:00,1032.3,1033.25,1031.7,1032.3,102
2024-05-22 13:37:00,1032.3,1033.25,1032.3,1033.25,118
2024-05-22 13:38:00,1033.25,1034.5,1032.55,1033.3,45
2024-05-22 13:39:00,1033.3,1034.05,1033.3,1033.6,23
2024-05-22 13:40:00,1033.6,1034.25,1033.6,1034.25,103
2024-05-22 13:41:00,1034.0,1035.8,1034.0,1035.8,194
2024-05-22 13:42:00,1035.8,1035.8,1035.05,1035.05,50
2024-05-22 13:43:00,1035.05,1035.7,1035.05,1035.7,14
2024-05-22 13:44:00,1035.7,1035.7,1034.15,1034.25,106
2024-05-22 13:45:00,1034.25,1034.25,1032.85,1032.85,150
2024-05-22 13:46:00,1032.05,1034.45,1032.05,1033.75,1115
2024-05-22 13:47:00,1033.75,1034.45,1033.5,1034.2,134
2024-05-22 13:48:00,1033.3,1034.0,1033.3,1034.0,29
2024-05-22 13:49:00,1034.0,1034.0,1033.5,1033.6,221
2024-05-22 13:50:00,1033.6,1033.75,1032.7,1032.85,242
2024-05-22 13:51:00,1032.85,1032.85,1032.6,1032.6,8
2024-05-22 13:52:00,1032.6,1032.6,1032.05,1032.05,105
2024-05-22 13:53:00,1032.05,1032.5,1032.05,1032.05,58
2024-05-22 13:54:00,1032.05,1032.45,1032.05,1032.15,57
2024-05-22 13:55:00,1032.15,1033.1,1032.15,1032.5,174
2024-05-22 13:56:00,1032.5,1033.1,1032.5,1033.1,61
2024-05-22 13:57:00,1033.1,1033.15,1032.75,1033.05,98
2024-05-22 13:58:00,1033.2,1033.75,1033.2,1033.75,95
2024-05-22 13:59:00,1033.75,1033.75,1032.7,1032.7,235
2024-05-22 14:00:00,1032.7,1033.3,1032.05,1032.55,192
2024-05-22 14:01:00,1032.95,1033.45,1032.75,1032.75,71
2024-05-22 14:02:00,1032.75,1033.2,1032.75,1033.15,154
2024-05-22 14:03:00,1032.75,1032.85,1032.75,1032.8,84
2024-05-22 14:04:00,1032.8,1033.15,1032.6,1033.05,151
2024-05-22 14:05:00,1033.05,1034.2,1032.6,1033.6,247
2024-05-22 14:06:00,1033.6,1033.6,1033.2,1033.6,230
2024-05-22 14:07:00,1033.6,1033.6,1032.15,1032.15,82
2024-05-22 14:08:00,1032.15,1032.9,1032.15,1032.25,60
2024-05-22 14:09:00,1032.85,1032.85,1032.25,1032.25,120
2024-05-22 14:10:00,1032.25,1032.8,1032.15,1032.8,73
2024-05-22 14:11:00,1032.75,1032.75,1032.05,1032.05,162
2024-05-22 14:12:00,1032.05,1032.65,1032.05,1032.15,74
2024-05-22 14:13:00,1032.15,1032.65,1032.05,1032.15,112
2024-05-22 14:14:00,1032.15,1032.15,1032.15,1032.15,34
2024-05-22 14:15:00,1032.15,1032.55,1032.15,1032.15,88
2024-05-22 14:16:00,1032.15,1032.55,1032.15,1032.15,98
2024-05-22 14:17:00,1032.15,1032.5,1032.15,1032.15,160
2024-05-22 14:18:00,1032.15,1032.15,1032.15,1032.15,76
2024-05-22 14:19:00,1032.15,1032.45,1032.15,1032.15,81
2024-05-22 14:20:00,1032.15,1032.15,1032.15,1032.15,57
2024-05-22 14:21:00,1032.15,1033.2,1032.15,1032.9,258
2024-05-22 14:22:00,1032.9,1033.5,1032.9,1032.9,75
2024-05-22 14:23:00,1032.9,1033.4,1032.9,1032.9,137
2024-05-22 14:24:00,1032.9,1032.9,1032.8,1032.8,80
2024-05-22 14:25:00,1032.8,1033.35,1032.75,1032.75,78
2024-05-22 14:26:00,1032.75,1033.15,1032.75,1032.75,113
2024-05-22 14:27:00,1032.75,1033.85,1032.75,1033.85,116
2024-05-22 14:28:00,1033.85,1033.85,1032.15,1032.15,289
2024-05-22 14:29:00,1032.15,1033.45,1032.15,1032.7,397
2024-05-22 14:30:00,1032.7,1032.7,1032.1,1032.6,50
2024-05-22 14:31:00,1032.6,1032.65,1032.15,1032.6,102
2024-05-22 14:32:00,1032.65,1033.35,1032.5,1032.85,105
2024-05-22 14:33:00,1032.85,1032.85,1032.85,1032.85,80
2024-05-22 14:34:00,1032.85,1033.8,1032.85,1033.1,1161
2024-05-22 14:35:00,1033.1,1033.1,1033.1,1033.1,275
2024-05-22 14:36:00,1033.1,1033.1,1033.1,1033.1,42
2024-05-22 14:37:00,1033.1,1033.1,1033.1,1033.1,83
2024-05-22 14:38:00,1033.1,1033.1,1033.1,1033.1,129
2024-05-22 14:39:00,1033.1,1033.25,1033.1,1033.1,119
2024-05-22 14:40:00,1033.1,1035.0,1033.1,1034.1,794
2024-05-22 14:41:00,1034.1,1035.5,1034.1,1034.25,539
2024-05-22 14:42:00,1034.25,1034.25,1033.75,1033.75,99
2024-05-22 14:43:00,1033.75,1033.75,1032.05,1032.5,346
2024-05-22 14:44:00,1032.5,1032.95,1032.1,1032.1,84
2024-05-22 14:45:00,1032.1,1033.3,1032.1,1032.75,198
2024-05-22 14:46:00,1032.75,1033.1,1032.75,1033.1,23
2024-05-22 14:47:00,1033.1,1034.25,1033.1,1034.0,143
2024-05-22 14:48:00,1034.0,1034.25,1032.3,1032.3,227
2024-05-22 14:49:00,1032.3,1033.9,1032.3,1033.9,88
2024-05-22 14:50:00,1033.9,1034.0,1033.6,1033.6,567
2024-05-22 14:51:00,1033.6,1035.1,1033.6,1035.0,100
2024-05-22 14:52:00,1034.95,1036.95,1034.95,1036.65,1373
2024-05-22 14:53:00,1036.65,1036.9,1035.05,1035.65,2548
2024-05-22 14:54:00,1035.65,1036.75,1035.65,1036.75,87
2024-05-22 14:55:00,1036.75,1036.75,1035.85,1036.0,187
2024-05-22 14:56:00,1036.0,1036.2,1036.0,1036.2,21
2024-05-22 14:57:00,1036.55,1036.65,1036.3,1036.65,156
2024-05-22 14:58:00,1036.65,1038.3,1036.0,1036.0,337
2024-05-22 14:59:00,1035.45,1035.45,1035.05,1035.05,77
2024-05-22 15:00:00,1036.0,1036.0,1033.8,1033.8,638
2024-05-22 15:01:00,1033.8,1034.0,1033.25,1033.3,142
2024-05-22 15:02:00,1033.3,1035.1,1033.3,1035.05,236
2024-05-22 15:03:00,1035.05,1035.25,1033.25,1034.35,440
2024-05-22 15:04:00,1034.35,1034.35,1033.3,1033.6,53
2024-05-22 15:05:00,1033.6,1035.0,1033.6,1035.0,308
2024-05-22 15:06:00,1035.0,1036.25,1034.35,1034.4,1129
2024-05-22 15:07:00,1034.4,1035.15,1033.25,1033.25,326
2024-05-22 15:08:00,1033.25,1033.95,1033.25,1033.95,94
2024-05-22 15:09:00,1033.25,1033.85,1029.9,1029.9,1522
2024-05-22 15:10:00,1029.0,1029.9,1025.05,1025.3,2169
2024-05-22 15:11:00,1024.8,1024.8,1020.2,1022.5,3463
2024-05-22 15:12:00,1021.95,1026.6,1021.45,1026.4,2836
2024-05-22 15:13:00,1025.3,1026.45,1025.2,1026.0,552
2024-05-22 15:14:00,1025.05,1031.35,1025.0,1030.1,2796
2024-05-22 15:15:00,1030.1,1031.0,1030.0,1030.6,561
2024-05-22 15:16:00,1030.0,1032.8,1030.0,1032.75,566
2024-05-22 15:17:00,1032.75,1033.8,1031.55,1031.55,707
2024-05-22 15:18:00,1031.9,1032.8,1031.4,1032.2,685
2024-05-22 15:19:00,1032.2,1032.25,1031.0,1031.0,1027
2024-05-22 15:20:00,1031.0,1032.25,1030.0,1031.0,1057
2024-05-22 15:21:00,1031.0,1031.2,1030.5,1030.95,342
2024-05-22 15:22:00,1030.95,1031.1,1030.75,1031.0,184
2024-05-22 15:23:00,1031.0,1031.5,1031.0,1031.4,843
2024-05-22 15:24:00,1031.4,1032.0,1031.4,1031.8,218
2024-05-22 15:25:00,1031.8,1032.0,1031.8,1031.95,304
2024-05-22 15:26:00,1031.95,1032.75,1031.25,1031.5,599
2024-05-22 15:27:00,1032.45,1032.45,1031.3,1032.45,397
2024-05-22 15:28:00,1032.6,1034.0,1032.15,1033.65,269
2024-05-22 15:29:00,1034.0,1034.0,1031.25,1031.25,343
2024-05-23 09:15:00,1029.85,1033.95,1029.85,1033.95,216
2024-05-23 09:16:00,1033.95,1040.5,1033.15,1039.85,877
2024-05-23 09:17:00,1039.85,1043.9,1039.85,1041.65,1094
2024-05-23 09:18:00,1041.65,1044.0,1041.65,1043.3,866
2024-05-23 09:19:00,1043.3,1044.3,1043.3,1043.8,451
2024-05-23 09:20:00,1043.8,1045.8,1042.5,1042.5,698
2024-05-23 09:21:00,1042.5,1042.7,1040.4,1040.4,511
2024-05-23 09:22:00,1040.45,1042.1,1040.45,1041.3,119
2024-05-23 09:23:00,1041.3,1042.0,1039.4,1041.05,1728
2024-05-23 09:24:00,1040.9,1042.0,1040.9,1042.0,63
2024-05-23 09:25:00,1042.0,1045.2,1042.0,1045.2,300
2024-05-23 09:26:00,1045.2,1048.1,1045.2,1046.85,1189
2024-05-23 09:27:00,1046.05,1046.45,1045.9,1045.9,348
2024-05-23 09:28:00,1045.9,1050.0,1045.05,1045.05,5040
2024-05-23 09:29:00,1045.05,1045.5,1043.8,1043.8,775
2024-05-23 09:30:00,1043.8,1043.8,1042.8,1043.1,183
2024-05-23 09:31:00,1043.15,1043.45,1043.1,1043.45,127
2024-05-23 09:32:00,1043.45,1044.9,1043.45,1044.4,160
2024-05-23 09:33:00,1044.4,1045.5,1044.4,1045.5,191
2024-05-23 09:34:00,1045.6,1045.9,1045.05,1045.7,331
2024-05-23 09:35:00,1045.3,1045.9,1045.3,1045.9,126
2024-05-23 09:36:00,1045.6,1046.0,1045.6,1046.0,190
2024-05-23 09:37:00,1046.0,1047.45,1045.9,1047.45,70
2024-05-23 09:38:00,1047.45,1048.45,1047.25,1048.25,483
2024-05-23 09:39:00,1048.25,1048.25,1047.25,1047.25,239
2024-05-23 09:40:00,1047.25,1047.95,1047.25,1047.25,64
2024-05-23 09:41:00,1047.25,1047.3,1046.25,1046.25,254
2024-05-23 09:42:00,1046.3,1046.3,1044.9,1045.2,297
2024-05-23 09:43:00,1045.2,1045.2,1043.3,1043.9,475
2024-05-23 09:44:00,1043.3,1043.9,1043.0,1043.1,386
2024-05-23 09:45:00,1042.5,1042.55,1036.1,1036.1,1431
2024-05-23 09:46:00,1036.1,1041.85,1036.0,1039.55,51229
2024-05-23 09:47:00,1039.55,1040.45,1038.3,1038.3,297
2024-05-23 09:48:00,1038.3,1038.3,1037.8,1038.05,179
2024-05-23 09:49:00,1037.8,1038.65,1037.8,1038.2,184
2024-05-23 09:50:00,1038.2,1040.45,1038.2,1039.85,291
2024-05-23 09:51:00,1039.85,1042.75,1039.85,1041.85,625
2024-05-23 09:52:00,1042.05,1042.05,1041.65,1041.65,285
2024-05-23 09:53:00,1041.65,1041.95,1040.95,1040.95,440
2024-05-23 09:54:00,1040.95,1041.05,1040.95,1041.05,83
2024-05-23 09:55:00,1041.05,1041.5,1040.95,1040.95,142
2024-05-23 09:56:00,1040.95,1040.95,1039.05,1039.6,228
2024-05-23 09:57:00,1039.2,1039.2,1038.85,1039.05,400
2024-05-23 09:58:00,1039.05,1039.05,1039.05,1039.05,133
2024-05-23 09:59:00,1039.05,1039.05,1038.65,1038.65,92
2024-05-23 10:00:00,1038.65,1039.45,1038.65,1039.4,65
2024-05-23 10:01:00,1039.4,1040.95,1039.05,1040.95,265
2024-05-23 10:02:00,1040.95,1042.2,1040.95,1042.2,82
2024-05-23 10:03:00,1041.65,1042.35,1041.65,1041.65,271
2024-05-23 10:04:00,1041.65,1041.95,1041.65,1041.65,96
2024-05-23 10:05:00,1041.65,1041.65,1039.05,1039.45,466
2024-05-23 10:06:00,1039.45,1039.45,1035.75,1036.05,3901
2024-05-23 10:07:00,1036.05,1036.1,1035.7,1035.8,169
2024-05-23 10:08:00,1035.8,1036.85,1035.8,1035.8,79
2024-05-23 10:09:00,1035.8,1036.6,1035.8,1036.6,51
2024-05-23 10:10:00,1036.25,1036.55,1035.4,1036.45,455
2024-05-23 10:11:00,1036.45,1036.45,1035.6,1035.6,77
2024-05-23 10:12:00,1035.6,1036.3,1035.6,1035.8,4
2024-05-23 10:13:00,1035.8,1036.9,1035.8,1036.9,153
2024-05-23 10:14:00,1036.9,1037.05,1036.65,1037.05,332
2024-05-23 10:15:00,1037.3,1038.7,1037.3,1038.7,71
2024-05-23 10:16:00,1039.05,1039.35,1038.65,1038.65,97
2024-05-23 10:17:00,1038.65,1039.15,1038.55,1038.65,193
2024-05-23 10:18:00,1038.65,1038.65,1038.65,1038.65,22
2024-05-23 10:19:00,1038.65,1039.35,1038.65,1039.1,279
2024-05-23 10:20:00,1039.1,1039.1,1038.65,1038.65,70
2024-05-23 10:21:00,1038.65,1039.5,1038.45,1038.95,359
2024-05-23 10:22:00,1038.95,1038.95,1037.6,1037.6,279
2024-05-23 10:23:00,1037.6,1038.35,1037.6,1038.35,75
2024-05-23 10:24:00,1038.35,1038.4,1034.9,1034.95,630
2024-05-23 10:25:00,1034.05,1034.95,1031.05,1031.1,838
2024-05-23 10:26:00,1031.05,1031.65,1029.45,1030.5,732
2024-05-23 10:27:00,1029.3,1030.25,1029.3,1030.0,157
2024-05-23 10:28:00,1030.0,1030.65,1030.0,1030.15,282
2024-05-23 10:29:00,1029.85,1030.5,1025.1,1026.35,960
2024-05-23 10:30:00,1026.75,1026.75,1025.6,1026.0,342
2024-05-23 10:31:00,1026.0,1026.65,1026.0,1026.0,58
2024-05-23 10:32:00,1026.65,1026.65,1026.3,1026.3,23
2024-05-23 10:33:00,1026.3,1027.35,1026.25,1026.25,125
2024-05-23 10:34:00,1026.25,1026.6,1026.25,1026.3,214
2024-05-23 10:35:00,1026.25,1027.25,1026.25,1027.25,247
2024-05-23 10:36:00,1027.25,1027.8,1026.3,1027.3,157
2024-05-23 10:37:00,1027.05,1027.65,1027.05,1027.65,35
2024-05-23 10:38:00,1027.65,1031.65,1027.65,1031.65,832
2024-05-23 10:39:00,1031.65,1034.5,1031.65,1033.75,401
2024-05-23 10:40:00,1033.75,1034.45,1033.1,1034.45,107
2024-05-23 10:41:00,1034.45,1035.8,1034.45,1035.0,443
2024-05-23 10:42:00,1035.4,1035.4,1033.95,1033.95,311
2024-05-23 10:43:00,1033.95,1034.95,1033.45,1034.95,317
2024-05-23 10:44:00,1035.3,1036.0,1035.25,1035.25,258
2024-05-23 10:45:00,1035.25,1035.25,1035.0,1035.25,151
2024-05-23 10:46:00,1035.25,1037.1,1034.9,1036.45,521
2024-05-23 10:47:00,1036.45,1038.0,1036.45,1036.85,231
2024-05-23 10:48:00,1036.05,1037.0,1035.05,1037.0,199
2024-05-23 10:49:00,1037.0,1037.0,1034.5,1036.7,1565
2024-05-23 10:50:00,1036.7,1036.7,1035.0,1035.5,93
2024-05-23 10:51:00,1035.5,1035.8,1035.4,1035.5,74
2024-05-23 10:52:00,1035.5,1037.25,1035.5,1036.2,224
2024-05-23 10:53:00,1036.1,1036.15,1035.5,1036.15,39
2024-05-23 10:54:00,1036.15,1036.55,1035.8,1036.1,164
2024-05-23 10:55:00,1036.15,1036.9,1036.15,1036.9,80
2024-05-23 10:56:00,1036.9,1037.5,1036.9,1037.5,176
2024-05-23 10:57:00,1037.55,1038.0,1037.45,1038.0,62
2024-05-23 10:58:00,1038.4,1038.75,1038.2,1038.65,115
2024-05-23 10:59:00,1038.65,1038.85,1037.85,1037.85,118
2024-05-23 11:00:00,1037.85,1038.5,1037.85,1038.0,20
2024-05-23 11:01:00,1038.25,1038.4,1038.2,1038.4,96
2024-05-23 11:02:00,1038.4,1038.4,1036.85,1037.9,1346
2024-05-23 11:03:00,1038.0,1038.05,1037.5,1038.05,39
2024-05-23 11:04:00,1037.75,1038.1,1036.95,1037.4,55
2024-05-23 11:05:00,1037.4,1037.4,1036.2,1036.5,204
2024-05-23 11:06:00,1036.5,1036.85,1036.5,1036.75,26
2024-05-23 11:07:00,1036.75,1036.8,1036.65,1036.65,86
2024-05-23 11:08:00,1036.8,1036.85,1036.65,1036.65,76
2024-05-23 11:09:00,1036.65,1036.9,1036.65,1036.65,89
2024-05-23 11:10:00,1036.85,1036.9,1036.5,1036.75,49
2024-05-23 11:11:00,1036.9,1036.9,1036.75,1036.75,76
